cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078000824766051,45.9268274834501,765.321700646182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048288741609335,29.7058633169145,1296.98164155747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069309790046478,32.3361849362015,2957.15270426283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031753657849379,40.7736325032241,784.718683871498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006542603118964,39.8722889992474,140.434636713163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058766793949927,25.8039510695662,160.657117161802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064227411562782,43.2975454645019,41.3211446633146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054377500969837,50.2088710916438,107.25542024022
2,0,0,3,0.007352439096365,34.1724311006233,440.905604948117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037263584193297,25.4400072370505,200.880470546364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
