bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,317.22483871589,0
6,387.225303979903,0,1,1,387.225303979905,0
7,38.5753829630316,0,1,1,38.5753829630327,0
16,0.0,0,1,0,479.940069188123,0
19,8.78640044834436,0,1,1,12.1776156204528,0
21,969.994619914463,0,1,1,1302.66546617245,0
24,0.0,0,1,0,211.669861186215,0
25,351.952771989227,0,1,1,351.952771989236,0
32,0.0,0,1,0,215.641626188114,0
37,917.666131156752,0,1,1,917.666131156754,0
38,782.748167107817,0,1,1,782.748167107828,0
43,367.602189548299,0,1,1,367.6021895483,0
44,108.06042454768,0,1,1,108.06042454768,0
46,495.548817830021,0,1,1,495.548817830022,0
55,52.0926033014842,0,1,1,52.0926033014844,0
59,96.441305234179,0,1,1,96.4413052341793,0
60,102.651191624694,0,1,1,102.651191624694,0
64,0.0,0,1,0,616.104429418911,0
66,107.041239086978,0,1,1,107.041239086978,0
68,158.736004584233,0,1,1,158.736004584233,0
73,51.4806801803706,0,1,1,51.4806801803714,0
78,0.0,0,1,0,326.856471259547,0
81,0.0,0,1,0,574.78446070287,0
82,0.0,0,1,0,239.752575171175,0
84,416.060892622835,0,1,1,416.060892622837,0
87,53.5661653329142,0,1,1,53.5661653329145,0
93,0.0,0,1,0,245.314642207268,0
99,349.543398715756,0,1,1,349.543398715757,0
103,381.072860246868,0,1,1,381.072860246868,0
105,44.4635030385525,0,1,1,166.004507039708,0
106,3.02876059707565,0,1,1,3.02876059707668,0
107,270.313707830532,0,1,1,489.034288793666,0
111,0.0,0,1,0,63.4858838782093,0
113,48.3971391982288,0,1,1,48.3971391982733,0
114,93.1487737612395,0,1,1,93.1487737612388,0
115,8.60528761954151,0,1,1,8.60528761954124,0
