cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047489201764943,39.7083664488088,897.2938250931
2,0,0,3,0.0036393171681697,26.9656620593231,493.412554358208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062691236747278,35.3376290283049,1620.81973795074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029663017726433,44.8395128581062,458.214795057232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041111293117125,41.1148078261934,501.432257223872
2,0,0,3,0.0075424439724568,41.0516928368622,6.39638528455966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073792112725657,36.727526156043,962.185693015959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073310395951363,55.2182842913965,1393.10762429365
2,0,0,3,0.0021744938508721,46.2351225140071,318.699124983644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073962107194427,46.4065597543669,456.356476161993
2,0,0,3,0.0050147402622849,34.342882563344,1184.20007359043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
