cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037868143291846,26.2344559483576,3152.29710938673
2,0,0,3,0.0029736445750532,51.7013245993839,2810.64113737396
2,0,0,3,0.0023113573252781,47.1178659007789,420.765260736149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073243673583929,28.6140706411365,513.439220889047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002252634592079,31.3857582043468,1696.83750076702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073887557075613,30.6041878713477,2960.85255419378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00610204372349,33.6960175685426,3276.24866167574
2,0,0,3,0.0028870920757277,23.7264802172199,152.951246116854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005298386751938,43.7150181358733,2019.05921784621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039889288153836,35.7249293544324,82.4527760520924
2,0,0,3,0.0,0.0,0.0
