bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1160.28705226754,0,1,1,1276.06428944107,0
3,65.9573760963219,0,1,1,65.9573760971087,0
7,0.0,0,1,0,66.3682843994866,0
8,118.860598307908,0,1,1,118.860598313516,0
9,205.200098169509,0,1,1,205.200098170628,0
11,45.8852734862874,0,1,1,45.8852734872306,0
12,0.0,0,1,0,498.093270062127,0
23,0.0,0,1,0,515.049808099259,0
37,632.828916983644,0,1,1,632.828916984294,0
40,1274.20798893657,0,1,1,1274.20798893764,0
45,664.522232375555,0,1,1,664.52223237661,0
48,0.0,0,1,0,314.475054892308,0
56,0.0,0,1,0,255.980924927362,0
59,0.0,0,1,0,550.446460119293,0
60,376.682292968821,0,1,1,764.402162142556,0
61,2.91440980224334e-08,0,1,1,45.5196760550997,0
63,58.0158884747847,0,1,1,58.0158885518134,0
67,378.574364641774,0,1,1,378.574364641922,0
70,0.0,0,1,0,547.916830465391,0
79,284.63746095249,0,1,1,399.267390235023,0
85,0.0,0,1,0,128.721522214829,0
97,0.0,0,1,0,426.399637658721,0
99,175.238362272555,0,1,1,175.238362277218,0
101,1045.51522050372,0,1,1,1045.51522050434,0
103,166.863365224625,0,1,1,166.863365226029,0
106,11.5272304334548,0,1,1,11.5272304909251,0
