bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,223.339386492898,0,1,1,223.339386493264,0
11,212.499641557525,0,1,1,212.499641557911,0
12,1233.18659832598,0,1,1,1441.27725358441,0
14,1427.93593552457,0,1,1,1427.935935525,0
15,89.73675249845,0,1,1,89.7367524988343,0
20,0.0,0,1,0,275.116565860008,0
33,708.18593109515,0,1,1,708.185931095519,0
38,629.986400234172,0,1,1,629.986400234519,0
40,622.261151219137,0,1,1,622.261151221098,0
42,26.5992124692979,0,1,1,26.5992124696928,0
51,40.7534106977435,0,1,1,40.7534106980833,0
52,0.0,0,1,0,604.225996834124,0
59,0.0,0,1,0,804.858854692614,0
61,363.889217047962,0,1,1,416.60095625194,0
64,0.0,0,1,0,306.602919998253,0
69,0.0,0,1,0,317.109349825005,0
81,143.093827937163,0,1,1,143.093827937534,0
84,0.0,0,1,0,263.281326914084,0
91,1.43110695698509e-13,0,1,1,41.9615542155938,0
93,40.8916477763012,0,1,1,40.8916477766771,0
95,145.47238469063,0,1,1,145.472384691021,0
104,0.0,0,1,0,545.108697413338,0
105,111.232315311121,0,1,1,111.232315312376,0
108,53.0598227367229,0,1,1,53.0598227375676,0
111,0.0,0,1,0,96.0741237460685,0
113,592.680086846197,0,1,1,864.499104980435,0
117,0.0,0,1,0,180.137702206837,0
