bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,248.382652938397,0
2,279.809069323731,0,1,1,279.809069323763,0
4,157.621555934725,0,1,1,157.621555934733,0
8,968.460936537955,0,1,1,968.460936537983,0
10,1222.53171288591,0,1,1,1586.83054723779,0
12,81.5025623624842,0,1,1,81.5025623624924,0
17,0.0,0,1,0,260.242397865736,0
28,0.0,0,1,0,246.245325233178,0
34,973.37582504071,0,1,1,1027.57284309537,0
38,199.828530051285,0,1,1,199.828530051294,0
43,105.147546366484,0,1,1,105.147546366492,0
46,251.361660878351,0,1,1,345.488925397672,0
47,0.0,0,1,0,509.930961521773,0
49,0.0,0,1,0,467.151407109882,0
52,0.0,0,1,0,13.6900841141719,0
54,289.796877607285,0,1,1,329.254466803634,0
57,132.395566798064,0,1,1,132.395566798086,0
62,162.83256613629,0,1,1,162.8325661363,0
63,8.03629214097051,0,1,1,8.03629214097914,0
74,191.55640846835,0,1,1,191.556408468359,0
79,0.0,0,1,0,626.179484252893,0
80,0.0,0,1,0,380.353337858666,0
82,0.0,0,1,0,220.111033338868,0
84,0.0,0,1,0,227.08647175024,0
85,0.0,0,1,0,328.095202945,0
89,1.85103838169151e-10,0,1,1,183.11664413181,0
97,20.990667039055,0,1,1,53.2721094800505,0
99,159.859892172741,0,1,1,159.859892172841,0
104,749.719399576617,0,1,1,806.139782016985,0
109,199.779748370987,0,1,1,199.779748371008,0
110,125.927875015344,0,1,1,125.927875015353,0
