cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020865629617783,27.2289534493859,141.377185483084
2,0,0,3,0.0056563430694426,32.1902988281715,2531.83473944165
2,0,0,3,0.0030181491064617,47.7928008373626,263.719018536937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034598281883833,48.3519182479121,397.967689784791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064583458689628,29.5631782693391,2797.20340769573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006712870294057,51.4243298355777,2815.36182496858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039830135838644,50.425242992297,311.523337761337
2,0,0,3,0.0036055049057515,28.344177416996,2606.76101940696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073446320476398,46.9293887969366,2687.69953301137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079047383626436,46.4202488823764,2091.25610871048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
