cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042650033056266,47.2668296200853,117.770293142669
2,0,0,3,0.0037788737344555,29.8918993563323,2032.24565022384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057488174321452,36.9979147154969,112.890375614864
2,0,0,3,0.0050627522558884,45.5035169202974,270.710161330212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064391680419572,23.1554202893065,2686.70191381779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047957893296845,24.8356946750277,135.177828752072
2,0,0,3,0.0050782066609185,46.6385429223147,2956.72380322144
2,0,0,3,0.0079857824243196,56.7847055860272,1161.95414565525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079622773479027,23.8974790856517,397.624986350911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003551472060984,48.0207351164256,51.2604471348058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073392916629991,33.3179071270013,95.5497590717913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030229373649712,30.1950340284225,3126.53268249832
