bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.96822269401053
2,1,152.933356102041,0,1,-3.28276550399593
3,1,0.0,0,1,-3.96457526793841
4,1,322.751708982581,0,1,-5.65698443355769
5,1,0.0,0,1,-0.542134347111531
6,1,102.897642071986,0,1,-2.28405664049658
7,2,0.0,0,1,1.38768255184445
8,1,0.0,0,1,-4.21164107330324
9,1,0.0,0,1,-3.72818962288594
10,1,0.0,0,1,-3.2171733758688
11,2,0.0,0,1,6.40985952257552
12,1,0.0,0,1,-2.11190895761216
13,1,0.0,0,1,-2.20753672665583
14,1,0.0,0,1,-1.91284712580711
15,1,0.0,0,1,0.91292708811199
16,2,0.0,0,1,1.76455334566662
17,1,0.0,0,1,-0.265930395533164
18,1,0.0,0,1,3.04115110674397
19,1,0.0,0,1,-0.0313898434304913
20,1,0.0,0,1,1.88807878449175
21,1,0.0,0,1,-1.05985445984813
22,1,158.619224594993,0,1,-0.0971699763800498
23,1,0.0,0,1,-0.314496254657117
24,2,0.0,0,1,1.95763170609446
25,1,0.0,0,1,3.3286263308504
26,2,0.0,0,1,2.68105768640598
27,1,94.0423874996252,0,1,-1.3203127297099
28,1,0.0,0,1,-0.162236984570288
29,1,115.320032826775,0,1,-3.16143525663163
30,1,0.0,0,1,-0.220634720273211
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-2.80823268507806
33,1,0.0,0,1,-0.442243216108656
34,1,0.0,0,1,2.99465634485667
35,2,0.0,0,1,0.979583270396666
36,1,0.0,0,1,-4.47102880241347
37,1,0.0,0,1,4.11813601112631
38,1,0.0,0,1,2.24410123429731
39,2,0.0,0,1,4.66582244597429
40,2,0.0,0,1,-1.97342934723617
41,1,0.0,0,1,0.247402332006742
42,1,58.2423813715184,0,1,-2.80608974469525
43,1,0.0,0,1,1.3679788195262
44,1,0.0,0,1,-1.51804627350226
45,1,0.0,0,1,1.89999499819963
46,1,167.677900641113,0,1,-5.41489004265861
47,1,16.9828645814241,0,1,-1.71860460826885
48,2,0.0,0,1,-0.919774861260326
49,1,0.0,0,1,-2.40778324257942
50,1,0.0,0,1,0.213779824747593
51,1,0.0,0,1,-4.5190734696427
52,1,0.0,0,1,-3.17626315546792
53,1,0.0,0,1,-1.51944567877939
54,1,0.0,0,1,-4.7755895290068
55,1,0.0,0,1,-3.076555381476
56,2,0.0,0,1,-5.17680939618741
57,1,155.595763285357,0,1,-1.23980161835077
58,1,0.0,0,1,-5.20037229890594
59,1,245.255440810516,0,1,-4.37358785909964
60,2,0.0,0,1,-3.58355400315239
61,2,0.0,0,1,-4.59354370863125
62,1,0.0,0,1,-5.98504607571611
63,1,141.38488945513,0,1,-6.74220793390694
64,1,0.0,0,1,-5.63714222965233
65,1,24.76022068958,0,1,-4.61982441936985
66,1,679.298323058406,0,1,-5.84247416102314
67,1,0.0,0,1,-3.8683967224919
68,2,0.0,0,1,-6.03546868933894
69,2,0.0,0,1,-5.33656559716876
70,1,0.0,0,1,-5.53143555897309
71,2,0.0,0,1,-8.84459731406549
72,2,0.0,0,1,-0.711346113256337
73,1,42.091026479113,0,1,-5.71648180971832
74,1,944.961090716087,0,1,-7.71934887267551
75,1,0.0,0,1,-1.21229481707126
76,1,0.0,0,1,-2.65990988736246
77,1,0.0,0,1,-3.59467968907
78,1,0.0,0,1,-2.00093106833376
79,1,0.0,0,1,-4.75919195450114
80,2,0.0,0,1,-5.78290279101711
81,1,0.0,0,1,-3.56323608013596
82,2,0.0,0,1,-2.6289986228535
83,1,0.0,0,1,-7.86790334787635
84,2,0.0,0,1,-2.3810577823254
85,1,0.0,0,1,-1.70613004138632
86,1,0.0,0,1,-6.4702274935941
87,1,0.0,0,1,-6.18310316932072
88,1,0.0,0,1,-2.59000825191551
89,2,0.0,0,1,-2.26857474420214
90,2,0.0,0,1,-1.77739328437248
91,1,748.048723180525,0,1,-2.88383627973715
92,1,0.0,0,1,-2.4185051236832
93,1,0.0,0,1,-2.09398548854216
94,1,0.0,0,1,-3.55545628218772
95,1,0.0,0,1,-6.73313243522838
96,1,0.0,0,1,-9.9532940644677
97,1,0.0,0,1,-3.991927209322
98,2,0.0,0,1,-2.68805124975239
99,1,0.0,0,1,-1.68914420601921
100,1,0.0,0,1,-11.1633365235886
101,1,569.237256357651,0,1,-8.88366566885437
102,2,0.0,0,1,-0.883562815898848
103,2,0.0,0,1,-3.38622633595373
104,1,114.980440115684,0,1,-5.04111112011121
105,1,886.229161131546,0,1,-7.33752817897318
106,2,0.0,0,1,-6.85582537735928
107,1,0.0,0,1,-7.55095724328185
108,1,145.379671080033,0,1,-3.0017273351083
109,1,310.706921024944,0,1,-12.431870365962
110,1,119.356728661841,0,1,-9.99570035438175
111,1,0.0,0,1,-7.41567419169102
112,1,0.0,0,1,-6.60487877204912
113,1,0.0,0,1,-5.76264397936956
114,2,0.0,0,1,-5.38792271784374
115,1,64.6895373090024,0,1,-4.20969703970486
116,2,0.0,0,1,-4.93293320035515
117,1,122.39411247008,0,1,-6.60274578110375
118,1,160.966917963468,0,1,-10.6943737510753
