from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0240954715156886,0.0236461701199738,0,685.135100894805,1,-22.9892406429828,0,22.9892406429828,0
4,5,0.0034724477283267,0.0458795592613232,0,1167.43455293623,1,22.9892406429828,0,-22.9892406429828,0
1,6,0.004695829202281,0.019711368358032,0,968.243338603379,1,-96.3377485844605,0,96.3377485844605,0
4,8,0.0310246526653323,0.0437032699722241,0,18.8767402520962,1,-6.90611392784382,0,6.90611392784382,0
2,11,0.0005400659569778,0.0010688106353431,0,3045.82082944096,1,-746.283765365516,0,746.283765365516,0
6,13,0.0012868368698879,0.0034442358098788,0,2038.98353770577,1,-267.293956634035,0,267.293956634035,0
9,13,0.0041324691744721,0.0199104819171559,0,465.154999721496,1,-157.072432347806,0,157.072432347806,0
4,14,0.393174102375187,0.0883124421542227,0,44.9236314435917,1,0.462337235557397,0,-0.462337235557397,0
7,14,0.0018369502323569,0.028862515693238,0,1864.20910999837,1,110.899839719711,0,-110.899839719711,0
7,15,0.02633293065313,0.0406743361378169,0,245.458422523677,1,112.151132534332,0,-112.151132534332,0
6,16,0.170719661168649,1.39869413839108,0,20.1337027373982,1,2.55779278290952,0,-2.55779278290952,0
9,16,0.002136083316231,0.008727218044842,0,484.789982399045,1,157.072432347806,0,-157.072432347806,0
10,16,0.0004688340938824,0.0032392483646392,0,1095.40088351459,1,-338.365140162242,0,338.365140162242,0
12,16,0.0215905930652299,0.0412317056907269,0,144.541484825769,1,66.5837824971954,0,-66.5837824971954,0
15,16,0.0109244089211081,0.0280417372361266,0,250.10494040208,1,112.151132534332,0,-112.151132534332,0
10,17,5.66696459162299e-05,0.0033788319479438,0,896.525846212953,1,338.36514016224,0,-338.36514016224,0
13,18,0.0006139872763175,0.0013572231420247,0,1445.96037435501,1,-472.37502780427,0,472.37502780427,0
18,19,0.0037995344053537,0.003953648325616,0,2027.22541461317,1,-82.8567081177503,0,82.8567081177503,0
12,20,0.0457513377377291,0.011131137108456,0,125.022396182746,1,-66.5837824971948,0,66.5837824971948,0
13,20,0.002370713646217,0.0210728127023972,0,187.904183735693,1,48.0086388224281,0,-48.0086388224281,0
20,22,0.0035555671756078,0.123151897706733,0,45.5740317145246,1,-18.5751436747663,0,18.5751436747663,0
19,23,0.0189354580357483,0.162582313008531,0,24.4959332893703,1,8.94241927749933,0,-8.94241927749933,0
21,23,0.000629782993951,0.0017221761402784,0,3358.96915953521,1,337.778921490298,0,-337.778921490298,0
11,24,0.0004301525623435,0.001205763362254,0,4295.63492908058,1,-746.283765365521,0,746.283765365521,0
14,24,0.006937617412143,0.0240211369992912,0,2161.03110747035,1,111.362176955268,0,-111.362176955268,0
22,24,0.014063334961905,0.0615478044715232,0,109.361616315355,1,64.0703496205516,0,-64.0703496205516,0
23,25,0.0022241147068423,0.0019997001616717,0,455.403619359981,1,173.736526090701,0,-173.736526090701,0
24,26,0.0039934821927148,0.037314625020271,0,7.13998054806567,1,1.77987689423666,0,-1.77987689423666,0
25,26,0.0040046179648334,0.0112220483547878,0,623.270999249925,1,169.427365250415,0,-169.427365250415,0
