cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052839589829365,24.3292863075238,3739.08230693472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054251233962257,24.5781706133331,261.494619380318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021167940510127,42.3184669496486,225.209592198244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038499874822326,30.8501334860442,384.832669451994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065908655042525,37.0849894291712,551.328829461828
2,0,0,3,0.0025157625395966,41.3360431616879,3304.21349113178
2,0,0,3,0.0046804006688085,36.4275643951598,980.951865247381
2,0,0,3,0.0067974983702237,44.6028048039846,2534.23813881723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042756861937712,28.0713765880934,57.5187424881378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034262885767334,45.4111298131819,109.542481349348
2,0,0,3,0.0048452847226128,33.3734903299732,1946.74254051928
