cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053867144689566,47.0554559759166,93.1427507329166
2,0,0,3,0.0041052219651247,25.8774876283484,413.782519095681
2,0,0,3,0.0056794824447689,37.8811373774891,1917.07339547074
2,0,0,3,0.0020472960728068,44.4509457915389,439.518069734945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035309984302439,32.9066466803793,2503.86571866972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071702967785259,23.5148101200941,584.924687279865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021469912050582,34.7876765389626,592.464414131211
2,0,0,3,0.0076104758953106,51.3828653942951,1336.49462299181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075643378459047,36.8198846905455,2731.69695327151
2,0,0,3,0.0031313792249912,35.9357282364896,3335.27820738576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053887572893256,52.7403579702772,540.015327544888
2,0,0,3,0.0,0.0,0.0
