bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,267.608760176667,0,1,1,267.608760176689,0
7,1320.86247768873,0,1,1,1646.72332047598,0
12,0.0,0,1,0,362.980881371815,0
13,0.0,0,1,0,221.463809469268,0
15,1344.2594031467,0,1,1,1344.2594031467,0
17,0.0,0,1,0,1.36276894229461,0
19,8.19496557048807e-13,0,1,1,631.901727656323,0
23,385.01188194869,0,1,1,385.011881948694,0
25,247.143838300587,0,1,1,507.034203000154,0
26,224.923328173438,0,1,1,325.165146292614,0
31,377.569073669771,0,1,1,377.569073669777,0
35,108.620390376723,0,1,1,108.620390376724,0
38,0.0,0,1,0,137.676836968846,0
39,152.939003005966,0,1,1,152.939003005967,0
41,74.5183664701763,0,1,1,74.5183664701793,0
43,0.0,0,1,0,151.044935121137,0
47,963.147664392812,0,1,1,963.147664392812,0
52,0.0,0,1,0,150.796695038336,0
56,6.47606153705065,0,1,1,6.47606153705192,0
58,56.3144546099756,0,1,1,166.812409885399,0
68,54.988682443189,0,1,1,161.509050026047,0
73,957.389604831288,0,1,1,957.389604831289,0
78,28.4285858918391,0,1,1,28.4285858918399,0
85,0.0,0,1,0,500.487258200791,0
92,0.0,0,1,0,401.838416849626,0
98,0.0,0,1,0,362.152560044352,0
105,19.0015352670507,0,1,1,39.6004136837014,0
108,75.6006105303614,0,1,1,75.6006105303617,0
112,0.0,0,1,0,121.78238776704,0
