cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020660553596375,29.2945038175036,2025.49679472625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028471171095843,55.8078770015592,0.27659072924513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052244421549295,44.5292625803031,1157.08689781993
2,0,0,3,0.0024501894309054,43.3517955883225,295.690620947509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044745409894881,30.998914891805,868.297191358959
2,0,0,3,0.0051142827479659,29.7202435325221,447.771232437173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055601696223545,33.9724934579945,69.927538780876
2,0,0,3,0.0070630295511246,49.3496299188988,2619.36640841423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063227859913789,41.8306616436004,444.19777887749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072281139740859,53.1571278344095,382.28079422245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
