cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074411874144186,42.2524619503914,1243.29820229748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002519502695381,31.5201569091648,3746.96436382322
2,0,0,3,0.0023060738966319,33.8791464383205,2184.02964654464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078358772341001,37.5177067095984,535.50049534121
2,0,0,3,0.0040533135437694,35.5850103017726,250.501359490836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053643762825104,48.0023273698731,3203.20384817941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025857163482606,48.4265893438949,573.571705306303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053926596893852,53.4414319758558,2054.70329013179
2,0,0,3,0.0055228444122457,39.1134917961696,391.407966294044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052262314282854,29.2931851352242,205.265357013558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071916529273185,41.0820231499014,703.466152665096
2,0,0,3,0.0,0.0,0.0
