bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,867.394494637945,0
9,600.871604963025,0,1,1,600.871604963025,0
13,0.0,0,1,0,11.9000070040768,0
18,165.44593381704,0,1,1,165.44593381704,0
21,65.3876921237573,0,1,1,354.539775952705,0
23,190.214028260058,0,1,1,193.05959615056,0
30,1483.74323217837,0,1,1,1633.58439891728,0
35,0.0,0,1,0,442.960675984072,0
37,205.967233502714,0,1,1,205.967233502714,0
50,115.045059934756,0,1,1,115.045059934756,0
56,41.3877273419673,0,1,1,41.3877273419673,0
57,55.7918559136878,0,1,1,55.7918559136879,0
59,0.0,0,1,0,330.56572661802,0
63,1341.06791474283,0,1,1,1341.06791474283,0
67,0.0,0,1,0,251.844711576012,0
69,-1.8137588822446202e-14,0,1,1,44.2511191227825,0
72,0.0,0,1,0,451.701496619843,0
73,34.4835509132859,0,1,1,272.146599082368,0
74,254.76297635915,0,1,1,254.76297635915,0
76,-2.5680299903194e-14,0,1,1,35.7846416867682,0
80,476.414082132509,0,1,1,683.411637476538,0
89,65.4972249809211,0,1,1,65.4972249809211,0
96,302.294383884522,0,1,1,555.335985771539,0
98,705.189157074925,0,1,1,705.189157074925,0
100,561.240064337509,0,1,1,561.240064337509,0
102,0.0,0,1,0,100.108516061545,0
115,-2.63066218117533e-14,0,1,1,291.04609114122,0
