bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,56.8262444251182,0,1,1,56.8262444251184,0
16,1319.12236483084,0,1,1,1685.3312753472,0
18,1628.0542879494,0,1,1,1628.05428795142,0
21,0.0,0,1,0,875.204646443045,0
31,44.1982501900556,0,1,1,44.1982501900562,0
32,54.8034093432177,0,1,1,54.8034093432189,0
34,51.5974194614121,0,1,1,51.5974194614199,0
37,399.180858322933,0,1,1,399.180858322947,0
41,274.012384090962,0,1,1,274.012384090962,0
48,376.993214131049,0,1,1,376.993214131051,0
49,248.025569648449,0,1,1,248.025569648449,0
55,61.5485418896065,0,1,1,61.5485418896069,0
56,35.7820512887789,0,1,1,35.7820512887787,0
61,0.0,0,1,0,846.561504821927,0
62,239.503893790853,0,1,1,239.503893790854,0
63,4.91633125025012,0,1,1,4.91633125025125,0
64,0.0,0,1,0,625.145388567702,0
67,0.0,0,1,0,603.861806634847,0
68,483.731553743658,0,1,1,483.731553743658,0
73,163.275067704882,0,1,1,163.275067704882,0
75,80.8270940136836,0,1,1,80.827094013685,0
90,108.008344664069,0,1,1,108.00834563527,0
96,0.0,0,1,0,524.111760132098,0
98,94.0825453810675,0,1,1,94.082545381107,0
102,293.799230806752,0,1,1,419.803717028268,0
107,259.122833701439,0,1,1,259.122833701441,0
113,3.92462462562107,0,1,1,3.9246246256213,0
114,77.2694523327986,0,1,1,77.2694523327979,0
115,306.198154874115,0,1,1,306.198154874114,0
