bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,909.856157012338,0,1,1,962.993085280648,0
7,909.064477274978,0,1,1,909.064477275549,0
8,0.0,0,1,0,496.24302983418,0
10,0.0,0,1,0,261.154626556865,0
19,600.887597063498,0,1,1,600.887597064084,0
24,471.795877740374,0,1,1,797.639771837888,0
25,0.0,0,1,0,285.030823685734,0
26,0.0,0,1,0,49.4181225533998,0
28,0.0,0,1,0,241.087875509911,0
30,0.0,0,1,0,451.114401115134,0
35,178.483153740054,0,1,1,178.483153737336,0
36,0.0,0,1,0,371.889355752348,0
44,186.403873021062,0,1,1,186.403873017579,0
47,195.298395386815,0,1,1,195.298395383385,0
50,236.383587758858,0,1,1,236.383587754528,0
60,0.0,0,1,0,240.487352826371,0
65,656.841779343384,0,1,1,800.259543002319,0
69,705.554004982264,0,1,1,705.554004983058,0
74,0.0,0,1,0,122.737718863526,0
76,0.0,0,1,0,547.855493017194,0
80,101.392686417552,0,1,1,101.39268641613,0
81,0.0,0,1,0,465.593848465954,0
87,112.089850256574,0,1,1,112.08985025501,0
89,141.561288199812,0,1,1,141.561288198475,0
90,73.2655951243562,0,1,1,73.265595123119,0
93,154.279813753524,0,1,1,154.279813753722,0
99,81.520720368014,0,1,1,81.5207203658865,0
107,56.8876207652601,0,1,1,56.8876207643362,0
111,572.833742181612,0,1,1,572.833742182583,0
114,36.9328390971819,0,1,1,36.9328390951296,0
115,113.429608080624,0,1,1,113.429608079307,0
116,0.0,0,1,0,82.1283250211136,0
