bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,862.38555634898,0,1,1,1170.03839988635,0
9,0.0,0,1,0,390.599944858478,0
10,0.0,0,1,0,187.770726058625,0
20,0.0,0,1,0,270.848004823699,0
21,202.552776318697,0,1,1,202.552776319014,0
25,970.161101672547,0,1,1,970.161101728693,0
37,0.0,0,1,0,351.357776475153,0
39,255.454225179816,0,1,1,255.454225180133,0
44,0.0,0,1,0,282.141197360948,0
47,129.770092470708,0,1,1,257.142301849588,0
54,123.45719227425,0,1,1,124.442868623012,0
71,0.0,0,1,0,69.9118883484486,0
74,420.57305230069,0,1,1,420.573052300942,0
78,644.594134927121,0,1,1,950.795149861072,0
80,927.616109927517,0,1,1,927.616109927789,0
81,793.993985158993,0,1,1,793.993985159993,0
82,156.898356784238,0,1,1,156.898356784358,0
83,0.0,0,1,0,669.573622023844,0
89,38.373529467068,0,1,1,38.3735294671049,0
90,61.9038578150925,0,1,1,61.9038578151635,0
91,0.0,0,1,0,462.542998670849,0
92,135.966391203542,0,1,1,135.966391203556,0
99,0.0,0,1,0,335.187522174355,0
100,0.0,0,1,0,303.905415675296,0
101,12.298399346665,0,1,1,12.2983993467409,0
107,578.759098667835,0,1,1,578.759098668684,0
108,114.880802615882,0,1,1,114.880802617392,0
112,32.0818491808325,0,1,1,32.0818491812173,0
118,203.083210800167,0,1,1,203.08321080067,0
