from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.029750791235302,0.0046391311061297,0,2896.88566331799,1,400.517773704823,0,-400.517773704823,0
2,3,0.0771531165571442,0.0102002477104858,0,412.72663921302,1,35.4721127725533,0,-35.4721127725533,0
2,7,0.0022639271121237,0.0193898932132867,0,68.9090547257609,1,55.2607299394559,0,-55.2607299394559,0
1,8,0.0528747433623648,0.24017950049043,0,3.39849243420376,1,-1.12787314495983,0,1.12787314495983,0
3,10,0.0001454975475695,0.0026690856862773,0,552.721213215481,1,435.989886477376,0,-435.989886477376,0
4,10,0.0001280588402822,0.0094479032369019,0,155.610198634791,1,125.666341392249,0,-125.666341392249,0
7,10,0.0010152865524699,0.0042253121098885,0,386.194366496664,1,107.452192460747,0,-107.452192460747,0
6,11,0.0011938878139061,0.0278138763795981,0,105.190668417462,1,-10.9327287681535,0,10.9327287681535,0
9,11,0.0122755273271201,0.876465436206574,0,14.7152455744083,1,-2.58217052765925,0,2.58217052765925,0
8,12,0.0027676273984823,0.19518878799926,0,8.23813961079887,1,0.296686844544952,0,-0.296686844544952,0
9,12,0.0163562331048986,0.0177965025484233,0,125.349656069937,1,4.81464569139125,0,-4.81464569139125,0
12,13,0.0020729905585789,0.110509976276885,0,78.4869045785432,1,5.11133253593619,0,-5.11133253593619,0
6,16,0.0082368278123092,0.281271042132227,0,33.63982039644,1,8.58374762149177,0,-8.58374762149177,0
13,16,0.0891517259569056,1.06547011462814,0,92.3108036946178,1,-0.18327975741754,0,0.18327975741754,0
1,17,0.0194183303734171,0.0185083691367407,0,3970.06861314151,1,28.1758795397181,0,-28.1758795397181,0
14,17,0.0263843399861556,0.0184373695745092,0,954.883284485084,1,19.6390746643557,0,-19.6390746643557,0
15,17,0.0224577267558353,0.0373403760515742,0,58.0159865537639,1,58.0159865537639,0,-58.0159865537639,0
10,18,0.0031422653184161,0.0088181033379099,0,509.294812318523,1,-15.9517338071808,0,15.9517338071808,0
11,19,0.0054834745694002,0.0018582797874135,0,472.700039371579,1,-198.014936833576,0,198.014936833576,0
10,20,5.91569458695512e-05,0.0046720905502205,0,1856.32157528254,1,685.060154137552,0,-685.060154137552,0
14,22,0.0002806907653119,0.0009175908383774,0,2609.54457622064,1,1248.49801269886,0,-1248.49801269886,0
