bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,191.62185532986,0,1,1,191.621855347945,0
8,851.298155052126,0,1,1,1392.03079650106,0
12,1273.90072385862,0,1,1,1273.90072387716,0
16,762.83735201637,0,1,1,762.837352069462,0
18,0.0,0,1,0,255.680980560161,0
24,0.0,0,1,0,160.198941324309,0
26,0.0,0,1,0,179.616856252094,0
42,821.249479230084,0,1,1,821.249479248175,0
43,52.8831427263531,0,1,1,214.436084544224,0
47,0.0,0,1,0,275.761395275271,0
58,0.0,0,1,0,198.831176088942,0
59,58.1187326472985,0,1,1,58.1187326653925,0
64,177.859166522179,0,1,1,177.859166540487,0
65,1117.26949207986,0,1,1,1117.26949215173,0
70,0.0,0,1,0,414.0491982419,0
76,165.683487939156,0,1,1,392.664017398919,0
78,378.444178976861,0,1,1,378.444179223007,0
88,63.4181140304396,0,1,1,63.4181140486417,0
91,0.0,0,1,0,429.823257088726,0
94,61.1209657456865,0,1,1,61.1209657638265,0
102,435.741474554813,0,1,1,435.741474572973,0
105,163.83860666779,0,1,1,163.838606685942,0
107,86.9878533947608,0,1,1,86.9878534130087,0
108,0.0,0,1,0,439.015334580885,0
115,2.53094168876023,0,1,1,2.53094208648126,0
