bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1168.85873437565,0,1,1,1489.09307248151,0
24,0.0,0,1,0,259.008602448654,0
27,1071.53960365872,0,1,1,1071.53960365879,0
29,0.0,0,1,0,438.099138968073,0
36,76.221414828424,0,1,1,212.644511802384,0
37,150.372819207239,0,1,1,150.372819207191,0
41,172.005166337525,0,1,1,189.336856080402,0
42,0.0,0,1,0,247.91042843102,0
52,0.0,0,1,0,843.378299431727,0
54,4.1141012021547005e-10,0,1,1,28.274752379088,0
59,101.83424410313,0,1,1,165.038628930087,0
60,721.220095277871,0,1,1,721.22009527793,0
68,0.0,0,1,0,214.403737733114,0
72,51.9732298594032,0,1,1,51.9732298616929,0
73,68.089406165594,0,1,1,68.0894061654913,0
74,167.195165728605,0,1,1,167.195165728528,0
76,894.125479988422,0,1,1,894.125479988487,0
80,152.271101695193,0,1,1,152.271101695162,0
86,394.339498172716,0,1,1,660.890502369238,0
90,289.800797799876,0,1,1,603.289087391194,0
92,695.793368437382,0,1,1,695.793368437461,0
93,125.300200731168,0,1,1,125.300200731202,0
102,203.47950459348,0,1,1,203.479504593523,0
107,15.6070530158842,0,1,1,15.6070530159071,0
113,0.0,0,1,0,587.522746777196,0
114,0.0,0,1,0,261.707701732026,0
115,0.0,0,1,0,388.548317585733,0
116,144.776838484071,0,1,1,144.776838484158,0
