bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,894.769560049736,0
7,1471.83095592356,0,1,1,1541.49842297831,0
10,212.124922946929,0,1,1,212.124922946929,0
14,0.0,0,1,0,490.879119312077,0
16,0.0,0,1,0,98.2802304238192,0
18,154.891488271929,0,1,1,154.891488271929,0
26,721.236388262815,0,1,1,721.236388262815,0
45,1057.65411680491,0,1,1,1057.65411680491,0
54,108.23907878395,0,1,1,264.844227997648,0
59,0.0,0,1,0,27.1963432982934,0
62,466.02667968032,0,1,1,466.02667968032,0
63,28.3193586284426,0,1,1,28.3193586284427,0
64,0.0,0,1,0,319.952496284965,0
69,215.926105078421,0,1,1,215.926105078421,0
70,665.710549490512,0,1,1,813.941798212755,0
71,347.357394027556,0,1,1,347.357394027557,0
74,394.05165546002,0,1,1,1002.02154287774,0
77,0.0,0,1,0,422.642797121358,0
78,0.0,0,1,0,222.848472866117,0
80,268.546908042705,0,1,1,268.546908042705,0
81,0.0,0,1,0,363.190629659666,0
83,0.0,0,1,0,205.859823184976,0
89,169.150751020982,0,1,1,169.150751020983,0
94,0.0,0,1,0,173.022872136179,0
106,6.1891770438310994e-12,0,1,1,75.6603059991873,0
107,70.477060163487,0,1,1,70.4770601634871,0
114,3.53471671833688e-13,0,1,1,17.6153071892727,0
