bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,134.521245612423,0,1,1,134.521245612481,0
6,482.771899886683,0,1,1,482.771899886692,0
10,1367.86934884961,0,1,1,1398.66588269743,0
15,0.0,0,1,0,150.41339930913,0
22,0.0,0,1,0,469.8070154522,0
26,36.8099272626356,0,1,1,36.8099272626423,0
30,0.0,0,1,0,723.654747202838,0
32,158.027411890732,0,1,1,158.027411890738,0
36,0.0,0,1,0,308.471282588325,0
38,248.903521979679,0,1,1,248.903521979751,0
40,80.4162485141638,0,1,1,80.416248514171,0
41,922.621951837182,0,1,1,1255.08328160721,0
42,109.587545107095,0,1,1,109.587545107141,0
43,786.031898100806,0,1,1,786.031898100815,0
57,0.0,0,1,0,332.947189983361,0
66,24.7984725427224,0,1,1,24.7984725427279,0
71,0.0,0,1,0,226.027657150809,0
83,0.0,0,1,0,180.086458353886,0
85,229.371008306381,0,1,1,242.394688174483,0
90,1002.43259791451,0,1,1,1002.43259791452,0
97,7.86115599547171,0,1,1,7.86115599547799,0
98,762.004283256039,0,1,1,777.034366014539,0
101,239.583080118027,0,1,1,524.854959863488,0
102,0.0,0,1,0,429.681915510375,0
105,0.0,0,1,0,453.242495124502,0
114,68.6614285510876,0,1,1,84.8442661962931,0
115,2.53069673576607,0,1,1,2.53069673577269,0
