bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,111.865490243799,0,1,1,111.865490243799,0
4,128.710875656511,0,1,1,347.567978171607,0
5,0.0,0,1,0,190.338568001699,0
7,163.203519331155,0,1,1,163.203519331155,0
9,1252.42963261945,0,1,1,1893.15045509056,0
11,158.74943440373,0,1,1,158.74943440373,0
13,28.1289764451461,0,1,1,28.1289764451461,0
18,83.998087835158,0,1,1,83.998087835158,0
29,86.2479059751434,0,1,1,86.2479059751434,0
32,47.7478684950647,0,1,1,47.7478684950647,0
34,162.439477404217,0,1,1,162.439477404217,0
35,0.0,0,1,0,1251.44805636911,0
47,1000.21554243927,0,1,1,1000.21554243927,0
49,666.958067620423,0,1,1,1067.31343116656,0
56,57.4492640241741,0,1,1,57.4492640241741,0
60,0.0,0,1,0,849.187480014688,0
64,621.621517488417,0,1,1,621.621517488417,0
66,0.0,0,1,0,436.978848995511,0
84,108.901422609132,0,1,1,152.369681901053,0
89,34.1601331911228,0,1,1,61.1697540731569,0
92,289.018257906687,0,1,1,289.018257906687,0
93,86.2661765817844,0,1,1,86.2661765817844,0
96,170.667905197827,0,1,1,170.667905197827,0
97,499.362032577282,0,1,1,499.362032577282,0
106,152.173490710537,0,1,1,152.173490710537,0
116,724.894981136027,0,1,1,724.894981136027,0
118,29.5936625689629,0,1,1,29.5936625689629,0
