bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.0687267390006
2,1,90.5806433112896,0,1,-3.08639330662769
3,1,0.0,0,1,-5.25593230775323
4,1,0.0,0,1,-4.25485120167068
5,2,0.0,0,1,0.368193840186369
6,2,0.0,0,1,0.462357124259068
7,2,0.0,0,1,-1.37406603833477
8,1,735.687119596675,0,1,-3.33199224369239
9,1,0.0,0,1,-3.14639795309886
10,1,0.0,0,1,-0.550292000035924
11,1,0.0,0,1,-3.61238783169702
12,1,257.246443823768,0,1,-4.79955764486403
13,1,0.0,0,1,-4.00265846518698
14,1,0.0,0,1,-4.87277740575924
15,1,59.9839376048235,0,1,-5.67219109473583
16,1,0.0,0,1,-0.333891416194038
17,2,0.0,0,1,-2.07284579734485
18,1,0.0,0,1,-2.04364499334656
19,1,0.0,0,1,-3.81889085643415
20,2,0.0,0,1,-3.77855555490542
21,1,0.0,0,1,-2.11399185496902
22,1,0.0,0,1,-1.12306266626144
23,1,274.930766545471,0,1,-4.64380565912696
24,1,0.0,0,1,-2.42484439223293
25,2,0.0,0,1,-2.83036813908239
26,1,0.0,0,1,-2.14428632124787
27,1,90.6670700774708,0,1,-6.70100200484353
28,2,0.0,0,1,-2.93962165769931
29,1,127.437659700056,0,1,-3.71154221942156
30,1,0.0,0,1,-2.14122989310056
31,2,0.0,0,1,-1.27175893621771
32,1,171.912943080499,0,1,-8.14021937301701
33,1,0.0,0,1,-1.13509679947203
34,1,0.0,0,1,-2.50750991915811
35,1,0.0,0,1,-5.11653486199917
36,1,211.414763204493,0,1,-4.45370519492216
37,1,0.0,0,1,-1.0724592129665
38,1,0.0,0,1,-5.25219913725349
39,1,0.0,0,1,-2.4249272153654
40,1,0.0,0,1,-1.65129448495062
41,2,0.0,0,1,-0.372863926249965
42,1,0.0,0,1,-1.47190210181534
43,2,0.0,0,1,4.99719012577437
44,2,0.0,0,1,-1.47268349890296
45,1,0.0,0,1,-0.631945022793408
46,1,0.0,0,1,-1.84936035351009
47,3,0.0,0,1,0.0
48,2,0.0,0,1,-0.782931358018821
49,1,0.0,0,1,-0.688169499752087
50,2,0.0,0,1,-0.625113922872818
51,1,197.84480946727,0,1,-6.50461055097835
52,1,195.295016021985,0,1,-2.65951302364174
53,1,180.642385828304,0,1,-1.8489974368394
54,1,0.0,0,1,-2.69144687508757
55,1,0.0,0,1,-2.43568638264101
56,1,4.43139595548975,0,1,-0.169784067223559
57,1,18.4099091379999,0,1,-1.3536932764992
58,1,0.0,0,1,-3.91395604861395
59,2,0.0,0,1,0.714258165484295
60,1,7.66924431807369,0,1,-4.54211626184953
61,1,0.0,0,1,-3.14291956415613
62,1,0.0,0,1,-0.317552108935292
63,1,59.1889268883785,0,1,-3.37030452992674
64,2,0.0,0,1,-4.55569857201832
65,2,0.0,0,1,-0.778969437516683
66,1,0.0,0,1,-3.22244625688499
67,2,0.0,0,1,-6.2092176980829
68,1,918.769789731557,0,1,-6.84018940345443
69,1,0.0,0,1,-4.18893624796431
70,1,0.0,0,1,-4.35779950675554
71,1,77.5881348458487,0,1,-4.41914955945054
72,1,60.5871672139573,0,1,-1.61615656286613
73,1,0.0,0,1,-4.78621228840789
74,1,684.738661649915,0,1,-6.31990928566129
75,1,0.0,0,1,-5.0866425703081
76,2,0.0,0,1,-3.61797720328016
77,1,0.0,0,1,-6.4519528371993
78,1,0.0,0,1,-5.25462967647965
79,1,209.219679635411,0,1,-4.51914550114536
80,2,0.0,0,1,-7.66075964294553
81,1,0.0,0,1,-2.94317099830223
82,2,0.0,0,1,-4.29574399173777
83,1,0.0,0,1,-7.34182015422112
84,1,0.0,0,1,-6.06674621344852
85,1,898.967073305281,0,1,-8.02038265297967
86,1,0.0,0,1,-0.865864076931644
87,2,0.0,0,1,-0.592118477807548
88,1,0.0,0,1,-6.41661683253978
89,1,0.0,0,1,-1.90493408318802
90,2,0.0,0,1,-3.49455830583082
91,1,0.0,0,1,-1.92701011241868
92,1,33.533902304552,0,1,-3.50661695764469
93,1,0.0,0,1,-2.27210016891185
94,1,0.0,0,1,-1.55870074661607
95,1,130.588900226012,0,1,-3.3404732526326
96,1,0.0,0,1,-3.77953947696611
97,2,0.0,0,1,-0.967374442048209
98,1,0.0,0,1,-5.2435593444978
99,1,0.0,0,1,-2.29810731117221
100,1,417.131843163749,0,1,-5.01879464902242
101,2,0.0,0,1,-0.750551871513882
102,1,0.0,0,1,-5.20819735291749
103,1,0.0,0,1,-2.62462740836582
104,1,0.0,0,1,-3.59581347817483
105,1,0.0,0,1,-3.65808188190955
106,1,381.789214508711,0,1,-5.5017585500516
107,1,0.0,0,1,-3.18320279583476
108,1,22.6749497450272,0,1,-4.84248235212044
109,1,0.0,0,1,-3.54197695312704
110,2,0.0,0,1,-0.112136519686752
111,1,32.8571945177481,0,1,-1.52437776005816
112,2,0.0,0,1,-4.51001776307845
113,1,0.0,0,1,-4.71041587019049
114,1,0.0,0,1,-4.32507262092972
115,1,0.0,0,1,-3.08234311391089
116,1,0.0,0,1,-1.70726789615201
117,1,84.6519934258042,0,1,-8.97819426396113
118,1,28.3621836254037,0,1,-2.71144078829057
