bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1245.52456647275,0,1,1,1344.98034328977,0
7,1195.32280891114,0,1,1,1265.22244515337,0
13,157.274031139569,0,1,1,157.274031139569,0
14,0.0,0,1,0,668.961408945641,0
17,601.146905917952,0,1,1,601.146905917952,0
20,855.064333672086,0,1,1,855.064333672086,0
21,0.0,0,1,0,237.236784689073,0
24,0.0,0,1,0,342.659031925867,0
37,868.757965153758,0,1,1,883.034275007292,0
43,91.1557870738842,0,1,1,91.1557870738843,0
46,1.94532345148428e-13,0,1,1,167.429356762752,0
49,0.0,0,1,0,327.876728242092,0
53,0.0,0,1,0,80.1870376353111,0
54,0.0,0,1,0,203.971509558866,0
56,0.0,0,1,0,221.652247973693,0
62,106.789873192819,0,1,1,106.789873192819,0
72,88.1672339367198,0,1,1,101.379830657406,0
75,36.7569342134268,0,1,1,36.7569342134277,0
77,18.9055955772211,0,1,1,18.9055955772211,0
80,0.0,0,1,0,213.467031356466,0
83,171.670164348381,0,1,1,203.219698337914,0
84,0.0,0,1,0,316.153377063906,0
86,32.611762856356,0,1,1,350.088450677207,0
87,1.17845260954952,0,1,1,1.17845260954945,0
88,135.273430263835,0,1,1,189.026616570785,0
90,15.6115105971813,0,1,1,15.6115105971814,0
92,137.504391706676,0,1,1,137.504391706676,0
104,29.4973227161412,0,1,1,29.4973227161412,0
108,550.934690762217,0,1,1,550.934690762217,0
114,119.718862595351,0,1,1,119.718862595351,0
116,205.937098744019,0,1,1,414.126335387959,0
