bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,633.685429209814,0,1,1,633.685429209814,0
4,183.714584782923,0,1,1,183.714584782923,0
8,915.543536958946,0,1,1,1144.54189931684,0
11,610.089532365928,0,1,1,610.089532365928,0
14,2.6391111029329203e-20,0,1,1,174.875267480017,0
15,35.8398496235182,0,1,1,35.8398496235182,0
19,304.604336507745,0,1,1,319.882835011489,0
31,588.325945124313,0,1,1,873.098205685698,0
32,271.845123782018,0,1,1,271.845123782018,0
44,0.0,0,1,0,72.3947778824906,0
46,0.0,0,1,0,212.704055776126,0
54,169.457361031921,0,1,1,306.399563930929,0
55,129.298303003806,0,1,1,129.298303003806,0
57,0.0,0,1,0,214.221116900743,0
61,1.33431386714573e-19,0,1,1,56.9225309518285,0
62,718.903620837467,0,1,1,718.903620837467,0
70,0.0,0,1,0,417.539087057409,0
71,0.0,0,1,0,399.374020039796,0
75,575.176510075005,0,1,1,700.345285286686,0
88,6.8989199397889,0,1,1,6.8989199397889,0
96,67.9226751459102,0,1,1,67.9226751459102,0
102,225.843170935015,0,1,1,275.344871828975,0
104,0.0,0,1,0,431.234836386743,0
107,0.0,0,1,0,503.501419238857,0
110,867.564769269536,0,1,1,867.564769269535,0
111,91.9211507486502,0,1,1,91.9211507486502,0
112,0.0,0,1,0,347.616061881591,0
113,0.0,0,1,0,564.222433406228,0
