cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041019948086921,25.7454247545446,8.20566566713648
2,0,0,3,0.0036532839513466,53.5415302631558,571.291928232708
2,0,0,3,0.0041441073712446,42.1108012711757,750.032433665708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028677560016651,44.6412055320883,884.655317391554
2,0,0,3,0.0035358503799408,26.8183418641668,2078.97416593808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036963128673196,39.6791813762824,393.253560532392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077946598565317,47.5864328724546,523.876572725644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030944456568213,28.3907060324641,245.672056925922
2,0,0,3,0.0038880922966053,41.4363158273114,2038.95089414318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004501008654467,32.4800778200777,1623.64348564147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066797415933137,45.2863706562848,63.8026605419303
