bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,718.935787059733,0
5,1057.03344246512,0,1,1,1057.03344246512,0
6,3.87198462205103,0,1,1,3.87198462205103,0
13,781.696321623813,0,1,1,1357.81270307261,0
16,0.0,0,1,0,212.038864730079,0
17,72.5848561049416,0,1,1,72.5848561049416,0
18,601.145724215665,0,1,1,601.145724215665,0
23,0.0,0,1,0,283.432753280752,0
25,1175.5172976221,0,1,1,1175.5172976221,0
30,71.4948406910641,0,1,1,71.4948406910641,0
37,1.62705081333815e-19,0,1,1,8.7414333686252,0
38,0.0,0,1,0,319.869761059415,0
44,81.231654101358,0,1,1,196.25835398291,0
47,632.23052564349,0,1,1,632.23052564349,0
48,0.0,0,1,0,332.094830646891,0
51,0.297482052988267,0,1,1,0.297482052988267,0
54,88.5539789065688,0,1,1,88.5539789065688,0
60,0.0,0,1,0,17.2792179906281,0
62,1.03650590287167e-19,0,1,1,129.3180315949,0
64,793.381310267456,0,1,1,793.381310267456,0
74,0.0,0,1,0,475.305243850331,0
77,0.0,0,1,0,394.246436392268,0
79,14.7922811219112,0,1,1,14.7922811219112,0
85,802.868563838799,0,1,1,802.868563838799,0
87,0.0,0,1,0,367.609823771966,0
90,59.9698643251786,0,1,1,112.447611122449,0
96,99.8500858716917,0,1,1,99.8500858716917,0
100,27.5020501626791,0,1,1,27.5020501626791,0
112,0.0,0,1,0,139.774332013537,0
117,125.612619248178,0,1,1,125.612619248178,0
