cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079599470631689,43.6229410434054,3523.86697723998
2,0,0,3,0.0042606768042037,26.3432654579693,3294.25669425865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020229877763862,46.9034172433285,2273.11113538666
2,0,0,3,0.0075668492827969,25.4849365043114,357.011544799741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073616434572883,38.8337511802216,302.348083305552
2,0,0,3,0.0034183460272413,26.160281653633,2450.59889501659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077032543840647,37.7480713924409,195.086926418955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023113653754076,27.9493361323001,338.144571647123
2,0,0,3,0.0042642323370614,23.7177105987749,143.280408017219
2,0,0,3,0.0065299965116103,45.6145678314166,3017.8384635258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043537323401046,42.9017321984065,3419.84644334794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
