cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054383079399831,49.0163707591999,3158.61522927653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021511788949771,27.9653792342868,911.563197921034
2,0,0,3,0.0077109605043698,33.9737963522588,3564.62879351328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077120729135527,36.3183339592152,2576.16053316638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063788214629912,36.4635453546723,3354.24056067885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040693256987822,56.6903677077604,419.844816698265
2,0,0,3,0.0051589320665783,31.6244873317235,341.440029981105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046234308054995,25.5832629445249,23.8042963038444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054772481305786,48.836144766971,39.2542272732938
2,0,0,3,0.006518075006517,44.0227599941484,3309.13696311863
2,0,0,3,0.0068413602091976,35.091311490272,2715.40363924204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
