cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049846359499412,28.5891981247303,489.427947376445
2,0,0,3,0.0055733636213184,35.8472150381945,81.2558289737196
2,0,0,3,0.0078468048996808,56.046274441919,1178.69010383926
2,0,0,3,0.003988467079776,24.6394553212607,801.778521067911
2,0,0,3,0.0041222294143468,42.3335466478332,2187.78993083895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040078262434682,43.1835242025057,2074.11868537173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044236511521655,55.4686353091083,176.037463875773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079511590344415,24.3033472404416,95.4241688654484
2,0,0,3,0.006944641149084,51.9447048803065,280.767059065688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024897087270086,39.7845265087571,2991.73804999162
2,0,0,3,0.0058284797522811,37.1322376677583,479.154546970652
2,0,0,3,0.0076220141850821,42.886181005771,1721.69993645736
