bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,553.94286825327,0
12,255.728785463444,0,1,1,255.728785463444,0
16,163.439823223242,0,1,1,163.439823223242,0
17,759.185575620709,0,1,1,1328.0910613124,0
19,810.744258636074,0,1,1,1202.41974294635,0
20,209.685638354171,0,1,1,209.685638354171,0
34,49.14044157693,0,1,1,49.14044157693,0
38,0.0,0,1,0,616.296274404866,0
41,997.210924915402,0,1,1,997.210924915402,0
44,219.445864308049,0,1,1,262.494771419192,0
45,197.627556687164,0,1,1,197.627556687164,0
54,78.4928969447134,0,1,1,78.4928969447134,0
55,236.96001303869,0,1,1,236.96001303869,0
57,0.0,0,1,0,371.481427803047,0
58,54.7849038686002,0,1,1,54.7849038686002,0
64,21.8651520073009,0,1,1,21.8651520073009,0
66,141.421745434031,0,1,1,186.181394696388,0
69,120.873722201135,0,1,1,120.873722201135,0
72,169.227085544949,0,1,1,169.227085544949,0
73,584.325432802069,0,1,1,584.325432802069,0
75,83.0394317867831,0,1,1,91.1458196234717,0
78,0.0,0,1,0,733.107213236607,0
81,238.741516838781,0,1,1,238.741516838781,0
84,148.480218539703,0,1,1,148.480218539703,0
85,365.400446603779,0,1,1,506.4517877012,0
88,-1.0743263162830001e-16,0,1,1,0.539210441412324,0
101,520.524203135545,0,1,1,520.524203135545,0
102,223.142481639646,0,1,1,296.119265249143,0
104,0.0,0,1,0,393.590707574455,0
110,4.19397667999762e-17,0,1,1,27.6167636780563,0
114,15.3156032901105,0,1,1,15.3156032901105,0
