cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074473942014233,38.0318831174545,2729.73751424305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073774788461681,43.4230493528092,1647.25614051579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077473949958145,50.9152649169325,2357.77445456157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025546558597181,29.9482690885575,2866.40036289006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004073111465394,55.3941009264539,295.704738806454
2,0,0,3,0.0052156444429421,31.1715009440451,884.407965920042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038046376085656,41.3919192573837,319.674395417366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032944618081853,46.6850768525607,491.894598114584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032526357512215,28.9388814005072,2384.4738666898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078205688321499,30.5595546126499,94.145536027701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049654867336762,31.8561711437185,334.924908829506
