cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065640317570583,52.1007434585392,1404.35276095702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043151200027158,40.0608558610508,974.433759384298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076253846066335,32.8898305725018,351.825148902468
2,0,0,3,0.0064674687558341,26.2147753430827,1812.70016149382
2,0,0,3,0.0061598676583293,40.6788023959295,3014.02752015828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022519192287397,34.004445546668,761.964851347478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051656885743109,53.80224260684,593.135542821522
2,0,0,3,0.0049022789538811,51.7782484808169,17.2711897231536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029491240873243,51.0842858784262,1280.71104147594
2,0,0,3,0.0041850469074815,27.3915798073973,111.805058003952
2,0,0,3,0.0039713280536945,24.7174656498519,534.968455865142
