bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,367.106900278905,0
7,0.0,0,1,0,238.009386387536,0
10,0.0,0,1,0,286.470497673803,0
13,1049.53175228729,0,1,1,1049.53175228729,0
17,872.2138538524,0,1,1,1378.33275110512,0
18,0.916403802807861,0,1,1,0.916403802839578,0
19,214.460286841625,0,1,1,214.460286841616,0
20,0.0,0,1,0,215.805927985727,0
22,0.0,0,1,0,382.731889577391,0
24,791.836556002814,0,1,1,890.777490418165,0
28,156.507449274523,0,1,1,156.507449274515,0
29,1067.44684284985,0,1,1,1104.42343632735,0
35,923.544954266994,0,1,1,923.544954267001,0
37,29.7980440636417,0,1,1,29.798044063639,0
44,656.920135412091,0,1,1,656.9201354121,0
46,166.281518931222,0,1,1,166.281518931218,0
49,0.0,0,1,0,487.404765668161,0
62,11.9724865775123,0,1,1,11.9724865775126,0
63,79.3424129621336,0,1,1,153.098302929812,0
75,101.174245301849,0,1,1,101.174245301835,0
83,234.361967633403,0,1,1,269.692179277683,0
84,-3.14267280420664e-11,0,1,1,12.1296823372235,0
89,124.464627914797,0,1,1,124.464627914795,0
91,94.6002215102598,0,1,1,94.6002215102346,0
93,87.0840736052084,0,1,1,87.0840736052076,0
100,0.0,0,1,0,872.011595297411,0
104,2.3458893705895,0,1,1,2.34588937059714,0
111,0.0,0,1,0,606.771336972301,0
