cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059416057249668,34.7067454785896,807.863048460766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051368082001285,28.0145194994311,2219.532035802
2,0,0,3,0.0024553817565718,55.5453810121452,73.2815026136956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065781974112194,38.0985475050957,1394.95046611212
2,0,0,3,0.0079380764772428,25.431690608042,1561.64228999224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070676282925765,37.875307951013,165.507463445171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033840201413746,51.7150723994422,447.704663965472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024390082744055,39.8214574723593,2678.73529673574
2,0,0,3,0.0039223803302514,46.5066199198103,1978.68969890675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075694604274392,44.525605310576,1.73206421311145
2,0,0,3,0.0,0.0,0.0
