cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029042730264476,55.7634983919293,3265.47680665794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064823029671591,31.3845014194913,223.689038551247
2,0,0,3,0.0077974911448006,23.9354911419152,2710.14483377818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060145627979127,46.9954490560066,1359.9690500831
2,0,0,3,0.0034033436880195,33.1566344332125,326.450372116626
2,0,0,3,0.0072487361411359,23.4186719077206,1730.45651346607
2,0,0,3,0.0039557556519512,25.8864963797776,3098.18873319854
2,0,0,3,0.0034712151031665,27.7250124890161,2158.86242999058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024267947298248,33.2093574926896,254.122428328362
2,0,0,3,0.0067197725418391,52.8331888495275,12.9190549100098
2,0,0,3,0.0024766927263585,38.7256971922907,286.700447816688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021003922896268,27.9192764196929,1697.76313507529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
