bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,544.774687247192,0,1,1,544.774687247192,0
6,0.0,0,1,0,506.278606542102,0
7,173.451864172409,0,1,1,173.451864172408,0
21,157.488250636901,0,1,1,157.488250636901,0
30,114.473855266807,0,1,1,114.473855266807,0
33,739.992500512298,0,1,1,1188.52013170055,0
35,122.187668874475,0,1,1,122.187668874474,0
43,70.0094436661087,0,1,1,70.0094436661084,0
44,1171.71698415746,0,1,1,1171.71698415746,0
49,102.888712730726,0,1,1,102.888712730726,0
55,74.0969325937305,0,1,1,74.0969325937303,0
58,0.0,0,1,0,179.290674574087,0
61,0.0,0,1,0,392.023187410088,0
62,922.587979821667,0,1,1,922.587979821667,0
63,801.707464188884,0,1,1,1063.90968139463,0
64,883.151250724657,0,1,1,883.151250724657,0
65,227.812442444138,0,1,1,244.628108254536,0
67,0.0,0,1,0,343.902976872139,0
69,0.0,0,1,0,615.257658267149,0
73,1.05376274869217,0,1,1,1.05376274869711,0
77,0.0,0,1,0,255.106848541528,0
79,0.0,0,1,0,262.601243417936,0
80,18.8783386016138,0,1,1,18.8783386016139,0
84,424.250818782639,0,1,1,424.250818782639,0
89,39.0119472003981,0,1,1,39.0119472003979,0
95,0.0,0,1,0,306.322964208079,0
102,0.0,0,1,0,328.82141818299,0
106,75.2688180902197,0,1,1,125.216230180507,0
