cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023153334773131,30.5880683428671,17.2976518226088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064050636446899,42.2202244728478,531.435650609219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037344335757718,35.8489120972098,2221.16107381581
2,0,0,3,0.0030625098110593,56.6783927068624,513.007349481447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039531185238135,32.4806324752846,180.43126023125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029023669231548,44.7531180046738,1182.20749041165
2,0,0,3,0.0021757922097192,38.6921620515116,2692.83210612446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042700689487589,34.2167592513737,304.474573891613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005800844206292,44.0308951781122,231.469375007665
2,0,0,3,0.0066117173445638,50.3187352791118,952.475799187169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005700762154098,32.6839590712561,284.518952851012
2,0,0,3,0.0,0.0,0.0
