cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021286350788061,43.4709381713179,3328.45836860737
2,0,0,3,0.0048742809827502,35.0793223199984,525.544104894814
2,0,0,3,0.0032125805266744,38.9238459117263,582.727880914143
2,0,0,3,0.0065574786152054,52.185166350783,3532.0098371238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029981473215494,48.6103146363075,1828.44405474662
2,0,0,3,0.0057781264220408,41.1373564270814,68.5773556924288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025492948342917,44.212909896814,207.709628333448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059551705077393,41.1898690777951,588.556724317143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076375063370959,52.8424729814853,3045.65702931128
2,0,0,3,0.0049978736067109,38.6590472179461,138.247906219973
2,0,0,3,0.0045932004280222,34.5536667965307,3093.57163674375
