bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1226.73904006288,0,1,1,1226.73904006288,0
11,0.0,0,1,0,459.38738704918,0
13,0.0,0,1,0,447.606380027301,0
20,1097.69572185771,0,1,1,1097.69572185771,0
21,618.349090053053,0,1,1,618.349090053053,0
22,0.0,0,1,0,565.61022177745,0
23,720.021044982515,0,1,1,720.021044982515,0
27,767.796352583433,0,1,1,952.095753909271,0
30,0.0,0,1,0,347.925100771702,0
34,0.0,0,1,0,159.590086510871,0
45,207.357211236316,0,1,1,207.357211236316,0
52,11.1989401608259,0,1,1,11.1989401608259,0
53,0.0,0,1,0,241.158958440064,0
55,149.072955100772,0,1,1,195.269345896929,0
58,149.269213359062,0,1,1,229.630485200521,0
59,21.0856999989482,0,1,1,21.0856999989482,0
65,0.0,0,1,0,473.513679768596,0
74,10.4169649892933,0,1,1,10.4169649892933,0
79,590.228666275743,0,1,1,590.228666275743,0
80,76.9869326396362,0,1,1,76.9869326396362,0
95,0.0,0,1,0,341.571133817467,0
98,164.950313498157,0,1,1,164.950313498157,0
100,0.0,0,1,0,454.298228433858,0
102,76.6144360242735,0,1,1,76.6144360242735,0
111,52.3903822486048,0,1,1,217.970645999442,0
112,31.1254830531948,0,1,1,31.1254830531948,0
113,86.0267553325256,0,1,1,86.0267553325256,0
117,607.478519004081,0,1,1,607.478519004081,0
