bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,778.043920141331,0,1,1,778.043920141331,0
4,0.0,0,1,0,434.116265285646,0
6,713.108703481078,0,1,1,1363.10034194332,0
9,972.741553663342,0,1,1,972.741553663342,0
10,129.327584407975,0,1,1,330.999208804279,0
11,12.2458570997939,0,1,1,12.245857099794,0
12,0.0,0,1,0,459.70640880405,0
14,803.681083318516,0,1,1,803.681083318516,0
17,835.730551021725,0,1,1,922.502507355894,0
23,943.978645820834,0,1,1,943.978645820834,0
30,3.3598624071908,0,1,1,3.35986240719085,0
33,226.457557671119,0,1,1,226.457557671119,0
35,187.299569550637,0,1,1,187.299569550637,0
36,0.0,0,1,0,738.169262246145,0
39,171.628586204929,0,1,1,171.628586204929,0
54,145.271121825609,0,1,1,145.271121825609,0
59,0.0,0,1,0,297.614111178005,0
62,25.8998632974399,0,1,1,25.89986329744,0
68,73.4896057208791,0,1,1,73.4896057208792,0
78,5.19543387775786,0,1,1,5.19543387775791,0
81,32.422499065059,0,1,1,32.422499065059,0
86,14.8483350395598,0,1,1,14.8483350395599,0
89,0.0,0,1,0,373.298067127428,0
91,220.66699748934,0,1,1,220.66699748934,0
95,2.86251607756679e-10,0,1,1,36.3914858867526,0
98,0.0,0,1,0,605.12275593869,0
108,61.0729873761142,0,1,1,61.0729873761153,0
110,240.081311542892,0,1,1,290.977700955115,0
112,68.2520924376119,0,1,1,68.252092437612,0
