cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074871567760972,40.1237409626594,775.766808316344
2,0,0,3,0.0067476487569992,27.5193583627201,2629.00180433426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079694259290344,32.0962745619378,3304.51968362409
2,0,0,3,0.0071234294220284,44.0182586460638,1276.30523452205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033508619499398,48.2091156875893,508.684047332622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076968843104021,28.9670794181512,135.714966779632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033095487564988,39.9562193159726,395.140635273238
2,0,0,3,0.0055009857083213,42.0940356173991,2311.58104525025
2,0,0,3,0.0070830441456801,45.429236074462,396.604736783676
2,0,0,3,0.0024923580572371,38.8757864072562,1062.77310815927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075289565825111,30.963557473573,43.7412932511388
2,0,0,3,0.0,0.0,0.0
