cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053134362553355,46.2635938535277,90.2031669358554
2,0,0,3,0.0054839394829958,32.3714473276518,463.568177896992
2,0,0,3,0.0063431184364937,46.0131288664251,32.7241209989956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071113180993801,50.1571391535853,314.617686321936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071173257825113,25.9268625306846,3856.32605698998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005149206674131,26.2123277667553,488.913053242917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031543237067806,34.1038707720581,1466.54016570047
2,0,0,3,0.0055371067901543,53.6615814378992,3245.15706684962
2,0,0,3,0.0078483607890615,30.2200950203267,1027.14849603676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065053369695511,40.5531904550858,531.798742918493
2,0,0,3,0.0058103148796482,34.6310990398804,1811.9763051257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
