bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,351.33772710693,0
6,1518.97104701223,0,1,1,1662.88860451277,0
10,844.411927029189,0,1,1,1487.74649209837,0
12,0.0,0,1,0,225.66419791447,0
22,108.945808373332,0,1,1,108.945808373332,0
32,291.752868770667,0,1,1,291.752868770667,0
33,0.0,0,1,0,838.966799832966,0
38,169.246564239477,0,1,1,169.246564239477,0
46,112.365358833259,0,1,1,112.365358833259,0
47,0.0,0,1,0,558.17288474138,0
52,130.587249896273,0,1,1,130.587249896273,0
53,9.42393319017063,0,1,1,9.42393319017063,0
58,413.655689103868,0,1,1,413.655689103868,0
66,17.0850052781058,0,1,1,17.0850052781058,0
71,89.690726189222,0,1,1,206.450232068725,0
77,0.0,0,1,0,373.484742418109,0
86,195.236174487063,0,1,1,195.236174487063,0
88,1116.16570444187,0,1,1,1116.16570444187,0
91,945.27513374844,0,1,1,945.27513374844,0
93,0.0,0,1,0,458.575472133963,0
97,47.1370904326252,0,1,1,47.1370904326252,0
102,0.0,0,1,0,548.12430071703,0
112,3.16199535235754,0,1,1,3.16199535235755,0
114,38.8472770082595,0,1,1,38.8472770082595,0
115,0.0,0,1,0,321.604920071319,0
