bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.50243434390381
2,2,0.0,0,1,-1.72895690071189
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.69113095767907
5,1,0.0,0,1,-1.46640340898339
6,1,558.892282572621,0,1,-2.56241723275341
7,2,0.0,0,1,-2.93568945266924
8,1,413.614770492169,0,1,-2.13465226281417
9,1,19.4378292094219,0,1,-3.024321245493
10,1,0.0,0,1,-1.43692282993959
11,1,0.0,0,1,-1.65494081831161
12,1,302.374777542762,0,1,-3.99376990874795
13,1,0.0,0,1,-3.47254135776961
14,1,0.0,0,1,-3.20753906136595
15,2,0.0,0,1,-1.75949629880732
16,1,156.745556815259,0,1,-3.51308481750688
17,1,0.0,0,1,-3.32079856410529
18,2,0.0,0,1,-2.01192789088079
19,2,0.0,0,1,-3.9701784110416
20,1,0.0,0,1,-4.13297894566113
21,2,0.0,0,1,-1.32599403439473
22,1,0.0,0,1,-5.24558128762446
23,1,0.0,0,1,-4.1050399610507
24,1,242.014411802528,0,1,-5.66839037267675
25,1,0.0,0,1,-4.61179405291306
26,1,0.0,0,1,-4.24566613097325
27,2,0.0,0,1,-2.73896022914547
28,1,0.0,0,1,-3.44380836033946
29,1,346.491111979231,0,1,-5.97042214013464
30,1,0.0,0,1,-2.36894525482092
31,2,0.0,0,1,-1.49971078974047
32,1,0.0,0,1,-3.17184537053259
33,1,236.124294932969,0,1,-4.60214065598849
34,2,0.0,0,1,2.20106079832285
35,1,0.0,0,1,-4.50064226508714
36,1,0.0,0,1,-1.48600288324947
37,1,0.0,0,1,-3.17439722956496
38,1,0.0,0,1,-1.13584905985679
39,1,0.0,0,1,1.25612322118475
40,2,0.0,0,1,-2.33909498579724
41,1,0.0,0,1,-1.50530798779858
42,1,0.0,0,1,-2.26431692147983
43,2,0.0,0,1,-1.66604718159181
44,2,0.0,0,1,1.13875390476996
45,1,0.0,0,1,-1.41961077029226
46,1,0.0,0,1,-2.38281237134513
47,1,0.0,0,1,-0.0148377194467446
48,1,0.0,0,1,-1.52814984068864
49,1,106.564191227022,0,1,-3.18425988092112
50,2,0.0,0,1,-2.05274216280161
51,2,0.0,0,1,1.61034017882398
52,2,0.0,0,1,-0.643378269461674
53,1,359.162928209901,0,1,-1.13372313424995
54,2,0.0,0,1,-1.45902947734969
55,2,0.0,0,1,-1.69746918740279
56,1,0.0,0,1,-1.20663694106019
57,2,0.0,0,1,-1.2033830453617
58,1,0.0,0,1,-0.257612481804643
59,1,0.0,0,1,-0.917174645372184
60,1,45.5988896191999,0,1,-3.42861582684079
61,2,0.0,0,1,1.66449500436845
62,1,257.713017757892,0,1,-3.95639765575357
63,1,125.649835482141,0,1,-5.53534973470155
64,1,0.0,0,1,0.210790092532508
65,2,0.0,0,1,-2.2494370710596
66,1,123.27246892368,0,1,-2.90994795679093
67,1,1136.08595106438,0,1,-4.3007949789881
68,2,0.0,0,1,2.09826004923609
69,1,73.527463742506,0,1,-4.0601727474744
70,2,0.0,0,1,-3.75237038119658
71,1,674.079849887561,0,1,-4.89872069604965
72,1,548.779402513869,0,1,-4.65846495815741
73,1,0.0,0,1,-3.83360971088468
74,2,0.0,0,1,-4.3007949789881
75,1,0.0,0,1,-1.33083671610776
76,1,0.0,0,1,-4.5629285376156
77,1,0.0,0,1,-2.67681979342692
78,1,0.0,0,1,-4.6121623288956
79,1,0.0,0,1,-2.96047318984089
80,1,0.0,0,1,-0.805760746439846
81,1,0.0,0,1,-1.03280890405948
82,1,0.0,0,1,0.0134671191495084
83,2,0.0,0,1,-0.0270258378832362
84,1,0.0,0,1,-1.93434194015021
85,1,0.0,0,1,-3.22939250095088
86,2,0.0,0,1,-2.93009486547208
87,1,110.935250580533,0,1,-4.86569766988399
88,2,0.0,0,1,-0.132460852038839
89,1,124.428404349121,0,1,-2.24644605537228
90,1,0.0,0,1,0.419735795153312
91,1,184.752948973834,0,1,-3.18915713104841
92,2,0.0,0,1,-1.06407550432061
93,1,0.0,0,1,-1.57155646294205
94,1,0.0,0,1,0.207076508920846
95,1,0.0,0,1,-1.00457440954651
96,1,0.0,0,1,-1.50168703057189
97,2,0.0,0,1,-0.123674548505718
98,1,100.627500178568,0,1,-2.03941491698301
99,2,0.0,0,1,-1.19237913844119
100,2,0.0,0,1,-1.44367218091521
101,1,0.0,0,1,-2.26186365878192
102,1,157.606217676975,0,1,-2.5944258142478
103,2,0.0,0,1,3.12624343310814
104,2,0.0,0,1,-3.08788726227432
105,1,0.0,0,1,-1.75756770026664
106,1,0.0,0,1,-3.25758676987277
107,1,0.0,0,1,-0.433062626484683
108,1,0.0,0,1,-2.41419311749673
109,2,0.0,0,1,0.198958466650097
110,1,0.0,0,1,-1.36603289451697
111,1,260.324366926877,0,1,-4.36871243888697
112,1,0.0,0,1,-3.43944359322486
113,1,0.0,0,1,-1.16547272517277
114,1,0.0,0,1,-1.88186913357732
115,1,0.0,0,1,-2.28027089867067
116,2,0.0,0,1,0.753654868630711
117,1,0.0,0,1,-3.24545370101538
118,1,0.0,0,1,-3.41990952771812
