bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.7487644284861,0,1,1,87.7487644280314,0
6,165.198906588053,0,1,1,410.747525612825,0
7,111.43509433041,0,1,1,111.435094329595,0
11,0.0,0,1,0,397.472185213904,0
14,1595.96163259949,0,1,1,1595.96163259982,0
18,82.7675349934945,0,1,1,82.7675349927256,0
20,686.436870045902,0,1,1,686.436870046426,0
21,465.069094730309,0,1,1,465.069094730605,0
30,1463.27532224793,0,1,1,1463.2753222486,0
32,0.0,0,1,0,318.70768058914,0
36,1052.43352152824,0,1,1,1052.43352152848,0
39,219.626660265991,0,1,1,219.626660266129,0
41,43.0026120502113,0,1,1,43.0026120500317,0
43,49.480055096448,0,1,1,49.4800550960998,0
51,0.0,0,1,0,169.641192780529,0
53,0.0,0,1,0,288.086360732838,0
60,0.0,0,1,0,567.760594075948,0
64,0.0,0,1,0,308.97074224578,0
66,0.0,0,1,0,764.936814164191,0
69,162.450339144665,0,1,1,162.45033914448,0
72,188.701627158847,0,1,1,188.701627158658,0
75,0.0,0,1,0,312.419256890521,0
79,161.854520873287,0,1,1,161.854520873076,0
104,0.0,0,1,0,255.172142805725,0
107,100.586976164999,0,1,1,100.586976164832,0
110,28.7741902110906,0,1,1,35.168923548818,0
118,0.0,0,1,0,331.988182454001,0
