cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027239934067334,49.8211519949047,508.962809451665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077725037324108,24.4560883844483,2187.11923023613
2,0,0,3,0.0026684417812223,25.3662934312425,2427.88120448967
2,0,0,3,0.0026623891569166,46.4461477260744,805.14248334359
2,0,0,3,0.0069438747688345,43.0174510001829,1534.62368170058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035001234216462,27.0592876571455,511.894701819067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023630290742902,23.2089748214236,227.881002215639
2,0,0,3,0.0037386966273867,56.7597509085052,341.630238770992
2,0,0,3,0.0042481088358441,38.1415044504841,3169.81787797064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036997552668987,29.2382003983869,1903.29510205787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034783969372945,53.9806145463556,3386.6824972088
2,0,0,3,0.0041834716367041,35.7564199870864,151.652586257052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
