bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,11.3191179412408,0,1,1,11.3191179412408,0
13,0.0,0,1,0,356.263240056417,0
18,0.0,0,1,0,397.983069626871,0
21,0.0,0,1,0,260.980061332385,0
22,1252.37275913936,0,1,1,1529.46754744701,0
23,0.0,0,1,0,371.326187989845,0
33,108.613471163523,0,1,1,157.750389152907,0
40,982.876052832745,0,1,1,982.876052832745,0
42,0.0,0,1,0,207.215113823997,0
49,256.838402702669,0,1,1,256.838402702669,0
58,27.5910982294106,0,1,1,27.5910982294106,0
60,194.345855048391,0,1,1,291.589119626595,0
62,0.0,0,1,0,734.320996518047,0
68,555.347568816057,0,1,1,555.347568816057,0
70,54.0419374809143,0,1,1,54.0419374809143,0
72,0.0,0,1,0,550.666490600826,0
75,0.0,0,1,0,187.461660622792,0
91,982.556111766998,0,1,1,1254.22278842364,0
96,541.703781787959,0,1,1,630.3285918716,0
99,552.392785193923,0,1,1,552.392785193923,0
102,62.6838054970047,0,1,1,94.4720763166224,0
103,4.7304730375383996e-17,0,1,1,85.3269553044702,0
106,38.6069494457777,0,1,1,38.6069494457777,0
110,30.4343598281885,0,1,1,30.4343598281885,0
111,719.516379895641,0,1,1,719.516379895641,0
112,237.715215010121,0,1,1,237.715215010121,0
116,55.8480706810886,0,1,1,55.8480706810886,0
