bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2113.73730022514,0,1,1,2113.73730022514,0
9,0.0,0,1,0,266.273079413013,0
22,26.9549534915343,0,1,1,26.9549534915343,0
23,1292.34577045924,0,1,1,1292.34577045924,0
30,59.0660825642328,0,1,1,59.0660825642328,0
32,46.4564147092713,0,1,1,46.4564147092713,0
35,403.297503089784,0,1,1,403.297503089784,0
36,1046.59766424422,0,1,1,1046.59766424422,0
37,0.0,0,1,0,80.6592847420734,0
47,437.716448289674,0,1,1,775.438822974382,0
48,0.0,0,1,0,290.519058310109,0
49,95.98549724004,0,1,1,95.9854972400401,0
53,123.442390380865,0,1,1,123.442390380865,0
55,194.360251966887,0,1,1,194.360251966887,0
60,0.0,0,1,0,838.570699541043,0
62,66.3446967193578,0,1,1,66.3446967193578,0
64,61.8760232402616,0,1,1,74.5492713008405,0
65,58.0176889177699,0,1,1,59.3696566983847,0
81,0.0,0,1,0,572.03277138024,0
83,0.0,0,1,0,470.883878703741,0
95,193.619824595485,0,1,1,193.619824595485,0
97,0.0,0,1,0,106.476836421413,0
99,0.0,0,1,0,630.595463778493,0
102,0.0,0,1,0,359.339841494752,0
115,444.985212327264,0,1,1,444.985212327264,0
