bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.73401337688228,0,1,1,2.73401337683664,0
7,1.40589498451246e-08,0,1,1,40.4425578147337,0
13,261.533421043394,0,1,1,388.6799034973,0
15,14.3573275063229,0,1,1,14.3573275062892,0
16,1371.56287588714,0,1,1,1371.56287588723,0
17,152.634731315984,0,1,1,152.634731317939,0
26,0.0,0,1,0,579.404942603755,0
31,446.844851343529,0,1,1,568.686453956667,0
32,940.699288435252,0,1,1,940.699288435272,0
34,1.62038445164419e-07,0,1,1,462.413505226551,0
38,0.0,0,1,0,327.283028578637,0
42,148.57402394814,0,1,1,148.574023948092,0
44,837.161844908911,0,1,1,837.161844908922,0
47,0.0,0,1,0,770.319647328251,0
48,39.6755260297654,0,1,1,39.6755260297043,0
50,170.118943671603,0,1,1,235.014314492684,0
53,0.0,0,1,0,229.580429144301,0
60,0.0,0,1,0,363.318175466236,0
62,159.839980688874,0,1,1,159.839980688818,0
69,176.100998414267,0,1,1,176.100998414223,0
76,14.0245249971881,0,1,1,14.0245249971194,0
83,258.599204334823,0,1,1,258.599204334809,0
94,0.0,0,1,0,801.888815495297,0
95,453.344316391664,0,1,1,453.344316391658,0
97,62.454601708716,0,1,1,62.4546017086682,0
99,39.4483674404887,0,1,1,216.048527563934,0
100,179.248376963269,0,1,1,179.248376963261,0
101,564.658843598314,0,1,1,564.65884359832,0
105,0.0,0,1,0,273.151447096298,0
