bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.017913521604,0,1,1,449.984660017387,0
7,512.639176254254,0,1,1,512.639176254254,0
8,199.368967804422,0,1,1,199.368967804422,0
18,123.479895006526,0,1,1,123.479895006526,0
19,494.01294079836,0,1,1,494.01294079836,0
20,837.754581066007,0,1,1,837.754581066007,0
24,0.0,0,1,0,610.552097468391,0
26,284.179310356606,0,1,1,292.188008105472,0
32,1212.66426387415,0,1,1,1236.13177040569,0
35,0.0,0,1,0,410.774552459785,0
38,208.343946656173,0,1,1,327.166441909525,0
44,0.0,0,1,0,327.591552895712,0
48,85.1943593309531,0,1,1,146.259616382072,0
51,106.611997277149,0,1,1,106.611997277149,0
66,0.0,0,1,0,571.118844347409,0
68,84.7488444639922,0,1,1,84.7488444639922,0
69,-1.6208426056310299e-18,0,1,1,185.581441757574,0
72,781.157310408555,0,1,1,781.157310408555,0
73,645.382448325243,0,1,1,645.382448325243,0
78,0.0,0,1,0,29.6154945401987,0
86,0.0,0,1,0,446.084723901995,0
92,0.0,0,1,0,417.117675892611,0
93,48.2356321481776,0,1,1,181.859482755235,0
103,0.0,0,1,0,39.7879950142629,0
105,-6.24952259394357e-18,0,1,1,210.533661320892,0
106,90.8016580734659,0,1,1,90.8016580734659,0
108,194.035574391191,0,1,1,194.035574391191,0
110,-1.6874888501054502e-19,0,1,1,104.773066064087,0
114,0.0,0,1,0,341.045397532847,0
115,0.0,0,1,0,50.1092139421684,0
