cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047325977512439,51.7883820961101,3383.8959900924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002723338558995,47.7270225396732,254.668527130804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026362547734793,54.3809050054567,215.429545341239
2,0,0,3,0.0072593163426509,42.4906544129213,942.980616282571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067707205676882,27.3548381067688,2867.3336147392
2,0,0,3,0.0035609636153786,52.1233065048837,1514.11351020723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036874050188028,31.0023726351381,529.267060068391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029651988924962,36.8842622545838,159.443977039321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058026737080648,23.4798291258556,967.10921945357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075543195714269,28.000909273327,2973.29874132533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003342869394903,27.0442475537809,167.566653358762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
