bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,919.246635693044,0,1,1,1170.59206186394,0
7,90.0373774381818,0,1,1,90.0373774381819,0
12,0.0,0,1,0,228.179947343927,0
16,66.6394839550352,0,1,1,66.6394839550352,0
18,1078.58463432933,0,1,1,1078.58463432933,0
19,746.460911754462,0,1,1,746.460911754462,0
25,0.0,0,1,0,624.343568244846,0
27,0.0,0,1,0,661.623048902793,0
32,75.0823266308258,0,1,1,75.0823266308258,0
37,0.0,0,1,0,417.713666074403,0
43,25.367498519665,0,1,1,25.3674985196651,0
44,0.0,0,1,0,318.786430091885,0
45,882.540607343929,0,1,1,882.540607343929,0
53,112.148130614845,0,1,1,156.397822848838,0
57,964.770458122311,0,1,1,964.770458122311,0
60,77.7530857792606,0,1,1,77.7530857792607,0
69,81.4670301248657,0,1,1,137.737803843404,0
70,0.0,0,1,0,238.30058634074,0
72,51.4772769893994,0,1,1,51.4772769894001,0
82,0.0,0,1,0,222.693409130004,0
87,184.45240506165,0,1,1,356.975853716537,0
90,0.0,0,1,0,231.187147468403,0
91,0.0,0,1,0,312.214606340247,0
93,716.862362944944,0,1,1,716.862362944944,0
96,111.589307150986,0,1,1,111.589307150986,0
97,42.7259880182583,0,1,1,42.7259880182584,0
101,92.6348709507173,0,1,1,92.6348709507173,0
105,12.1652594448564,0,1,1,12.1652594448565,0
106,21.7710157062651,0,1,1,21.7710157062651,0
107,0.0,0,1,0,369.636937178246,0
113,129.056872305155,0,1,1,129.056872305155,0
