bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,808.026631342139,0,1,1,808.026631342139,0
8,1.45257937623713e-13,0,1,1,210.851353073931,0
10,0.0,0,1,0,309.562401092988,0
22,986.758892169004,0,1,1,1241.53672045828,0
24,925.599948382949,0,1,1,925.599948382949,0
26,838.120302808006,0,1,1,838.120302808006,0
38,12.3165171868553,0,1,1,12.3165171868554,0
43,19.1925101786534,0,1,1,19.1925101786534,0
44,170.828469120854,0,1,1,170.828469120854,0
51,0.0,0,1,0,478.666055003585,0
59,141.976501485352,0,1,1,141.976501485352,0
62,882.271803943629,0,1,1,882.271803943629,0
63,0.0,0,1,0,495.173336289524,0
65,0.0,0,1,0,673.655540346428,0
66,0.0,0,1,0,374.329021097114,0
67,689.743576089034,0,1,1,689.743576089034,0
72,526.831255801855,0,1,1,526.831255801855,0
74,0.0,0,1,0,181.209029090521,0
79,101.533316908531,0,1,1,101.533316908531,0
80,0.0,0,1,0,227.299207280277,0
81,0.0,0,1,0,257.039534793826,0
82,102.266146987122,0,1,1,109.577341238214,0
87,229.643152811536,0,1,1,303.27451420662,0
93,139.830021343482,0,1,1,139.830021343482,0
94,7.72779823296131e-15,0,1,1,70.2044809552918,0
95,0.0,0,1,0,181.204379083532,0
107,0.0,0,1,0,172.183782268313,0
109,89.8646759020197,0,1,1,89.8646759020197,0
