bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,313.076811900662,0
18,0.0,0,1,0,37.9580444755796,0
21,344.657316746102,0,1,1,344.657316746102,0
22,1426.29235336459,0,1,1,1426.29235336459,0
23,191.543880781324,0,1,1,287.566414115551,0
35,244.995558209855,0,1,1,244.995558209855,0
39,101.029169160671,0,1,1,101.029169160671,0
41,638.26998690125,0,1,1,1107.10094330595,0
42,0.0,0,1,0,303.808145631826,0
43,1009.06710947643,0,1,1,1009.06710947643,0
44,351.332369281834,0,1,1,351.332369281834,0
51,270.191036872901,0,1,1,270.191036872901,0
73,0.0,0,1,0,370.203627814059,0
74,170.65499935532,0,1,1,170.65499935532,0
78,170.572200219843,0,1,1,170.572200219843,0
80,0.0,0,1,0,641.506981285341,0
85,236.098865072165,0,1,1,236.098865072165,0
90,11.5721138450784,0,1,1,11.5721138450784,0
97,41.5974094870502,0,1,1,61.71840548331,0
98,35.4537222373145,0,1,1,724.075320051165,0
99,219.520331056999,0,1,1,219.520331056999,0
105,784.830373001059,0,1,1,784.830373001059,0
108,0.0,0,1,0,316.077617789099,0
109,72.2463326306352,0,1,1,72.2463326306353,0
110,0.0,0,1,0,710.871191865185,0
114,241.408803627734,0,1,1,241.408803627735,0
117,103.46979113286,0,1,1,103.46979113286,0
