from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001549087529724,0.0024453699998594,0,734.535176615524,1,200.478880023937,0,-200.478880023937,0
4,5,0.0053792509675194,0.009479084654994,0,914.839370308879,1,231.893570910082,0,-231.893570910082,0
5,6,0.0198228596915524,0.0467087108014919,0,24.2497870464374,1,-8.14954446908263,0,8.14954446908263,0
5,7,0.0011329646429897,0.0023735410020877,0,2544.66216797607,1,377.704933988616,0,-377.704933988616,0
1,8,0.0078949801908778,0.15883312367801,0,112.788112186373,1,-11.0867317168189,0,11.0867317168189,0
2,8,0.0005358564630506,0.0020422129056724,0,902.079855312732,1,-514.710232454318,0,514.710232454318,0
6,10,0.000802610372323,0.988199452939477,0,10.0489032920051,1,1.42036296776996,0,-1.42036296776996,0
4,13,0.0514581971123572,0.611194580361217,0,11.7932148773006,1,1.40465074853288,0,-1.40465074853288,0
6,13,0.0110632322729906,0.0208404570436354,0,1541.94918270427,1,-46.0147849456347,0,46.0147849456347,0
9,13,0.0013363913250646,0.0418964922543436,0,14895.5611658073,1,45.8343714273447,0,-45.8343714273447,0
11,13,0.156109289757724,0.656004214869005,0,9.38988840841707,1,-1.22423723024267,0,1.22423723024267,0
9,14,0.0729127064885931,0.0460038608890003,0,252.200681621187,1,86.0053447685051,0,-86.0053447685051,0
6,15,0.0152524903317261,0.0745436310051278,0,3479.40017539137,1,36.4448775087822,0,-36.4448775087822,0
10,15,0.0014601724254335,0.0707700962869449,0,381.102670641798,1,18.5548934113604,0,-18.5548934113604,0
14,15,0.0017901412326143,0.0070044211138245,0,421.205437210843,1,234.055619226733,0,-234.055619226733,0
10,16,0.0045085822719138,0.0570524586626818,0,203.857488692883,1,-17.1345304435904,0,17.1345304435904,0
11,16,0.0576299387730722,0.0339606145494881,0,295.143140263122,1,17.1345304435903,0,-17.1345304435903,0
14,17,0.0005283900808232,0.0134600905374708,0,1538.49508871474,1,-148.050274458228,0,148.050274458228,0
9,19,0.115872358478906,0.404569699920718,0,43.1271222563042,1,4.76767177891357,0,-4.76767177891357,0
11,19,0.0203550084803498,0.0496646871498699,0,311.464123217159,1,-15.9982610423781,0,15.9982610423781,0
12,19,0.0219776545694597,0.067296579749968,0,207.914168110469,1,11.2305892634646,0,-11.2305892634646,0
17,20,0.0572689198325054,0.0728465512800931,0,5920.742706813,1,-35.0180574237668,0,35.0180574237668,0
11,21,0.110704755011358,1.09038960986789,0,2.65148808163847,1,0.0879678290303568,0,-0.0879678290303568,0
12,21,0.0027139794774653,0.0211717740672787,0,606.942971099387,1,77.7567376812876,0,-77.7567376812876,0
