cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050881687601895,48.0312949029759,541.09987710581
2,0,0,3,0.0074060835150644,53.5570720645406,1812.48481106889
2,0,0,3,0.0053259116576772,44.3185447248743,2089.33722371663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039593294953914,34.6878275724501,235.951884363635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003127652393453,28.4741500610154,477.845589570233
2,0,0,3,0.007695648703188,32.6243097078859,3438.86457469673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048510504990605,38.7142730763309,3729.14377910796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061849262148796,35.6931708058334,1956.11235412997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004344324945175,53.2260204016985,520.874168949248
2,0,0,3,0.0072871385483799,49.4101926421248,215.765824058079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071224316703003,38.1164874040355,389.746274872815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
