bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.4173942720338601e-14,0,1,1,475.822384962475,0
5,0.0,0,1,0,225.891957556344,0
6,154.39454405199,0,1,1,154.39454405199,0
8,196.340875862749,0,1,1,196.340875862749,0
15,188.250331718827,0,1,1,188.250331718827,0
18,90.766037165456,0,1,1,306.983175208369,0
20,141.010222673335,0,1,1,141.010222673335,0
26,1933.6036869962,0,1,1,2281.43129759644,0
27,0.0,0,1,0,1022.45775134478,0
29,142.003113932606,0,1,1,146.545664219507,0
31,0.0,0,1,0,41.3697402139158,0
33,114.673411283021,0,1,1,145.559849353694,0
36,172.182018172086,0,1,1,203.644977535344,0
38,321.330621065774,0,1,1,321.330621065774,0
39,2.9824360126061802e-15,0,1,1,336.686059665625,0
47,117.207666167298,0,1,1,117.207666167298,0
49,0.0,0,1,0,649.745830772689,0
53,52.5567980157983,0,1,1,59.4931156978141,0
59,352.517890163309,0,1,1,352.517890163309,0
65,500.979302891379,0,1,1,500.979302891379,0
69,156.278235655091,0,1,1,156.278235655091,0
75,481.933184131712,0,1,1,627.852229351073,0
80,0.0,0,1,0,166.206577537036,0
83,180.689221119839,0,1,1,180.689221119839,0
88,76.0549670635807,0,1,1,76.0549670635807,0
101,17.9314724553373,0,1,1,17.9314724553373,0
102,52.8622900016694,0,1,1,52.8622900016694,0
103,66.5727341908335,0,1,1,66.5727341908335,0
110,7.463778659033991e-15,0,1,1,179.278333946027,0
114,188.254472363182,0,1,1,188.254472363182,0
115,641.124629667098,0,1,1,641.124629667098,0
117,45.3719020552842,0,1,1,45.3719020552842,0
118,16.0226066807311,0,1,1,16.0226066807311,0
