bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.44278068189046e-08,0,1,1,153.898006374405,0
13,1883.54589791963,0,1,1,1883.54589792294,0
14,403.51864796467,0,1,1,403.518647976976,0
15,154.113230251421,0,1,1,154.113230272508,0
16,0.0,0,1,0,881.466206559449,0
22,228.996511027979,0,1,1,228.996511029454,0
32,0.0,0,1,0,786.605615883853,0
36,7.297309720046749e-12,0,1,1,653.824980989286,0
40,726.81446517703,0,1,1,762.6675951396,0
41,581.575397560883,0,1,1,581.575397577722,0
43,2.14480175915032e-08,0,1,1,208.735885846549,0
46,7.18424695402104e-08,0,1,1,110.723034522801,0
48,446.705106000133,0,1,1,553.595173738188,0
53,57.5203314810054,0,1,1,186.039497785201,0
58,18.4351409688186,0,1,1,18.4351410024113,0
63,7.3570598120269e-08,0,1,1,170.602076035521,0
67,453.893238961582,0,1,1,453.893238974428,0
79,221.386171252107,0,1,1,286.251276980871,0
80,0.0,0,1,0,306.258677895278,0
81,43.6925470154468,0,1,1,43.6925470433837,0
82,152.188631061584,0,1,1,350.340865155472,0
84,153.182459280756,0,1,1,153.182459316455,0
85,5.3661214443163e-08,0,1,1,132.650841431085,0
86,450.599011280674,0,1,1,450.59901129724,0
88,347.479814075988,0,1,1,347.479814088977,0
91,327.706753700158,0,1,1,355.760228631961,0
113,13.4503672662156,0,1,1,13.4503672997973,0
