bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,917.941567910023,0,1,1,917.941567915029,0
3,788.831008589307,0,1,1,835.902460083025,0
5,663.120231754196,0,1,1,663.120231754304,0
6,307.27587243059,0,1,1,307.275872430891,0
7,289.142854450412,0,1,1,289.142854450539,0
10,0.0,0,1,0,427.864166493026,0
12,124.968911485638,0,1,1,124.968911485706,0
19,460.901612962046,0,1,1,460.901612962172,0
21,0.0,0,1,0,310.589186195264,0
24,0.0,0,1,0,329.309830146725,0
28,129.190759246713,0,1,1,129.190759246715,0
32,186.48673065512,0,1,1,186.486730655135,0
33,289.187712812724,0,1,1,289.187712812775,0
43,-1.31989734112671e-10,0,1,1,271.993773300546,0
50,0.0,0,1,0,141.543494177199,0
52,735.924269265195,0,1,1,735.924269266616,0
53,1.81883998394847,0,1,1,1.81883998427104,0
55,32.4267600020532,0,1,1,32.4267600020679,0
59,685.884171901039,0,1,1,685.884171901183,0
64,3.40147064271873e-08,0,1,1,682.596817517549,0
69,172.111068140817,0,1,1,172.111068141019,0
71,0.0,0,1,0,90.1872546080547,0
78,69.5590484336068,0,1,1,169.831127548457,0
79,254.444238206208,0,1,1,254.44423820632,0
87,0.0,0,1,0,355.814971506933,0
92,0.0,0,1,0,110.995133164678,0
96,0.0,0,1,0,368.383874589092,0
97,116.920579774006,0,1,1,116.920579774034,0
101,115.714982551161,0,1,1,115.714982551267,0
109,322.952501872103,0,1,1,534.482765642107,0
115,0.0,0,1,0,113.773627168625,0
